"rt","ions"
2884.6866302882563,8.371737157098279E8
2886.0801809113163,9.596850220052601E8
2887.0468670726764,3.382332731494169E8
2887.7636802763027,9.638661984160818E8
2889.4341377093256,3.4881422395598364E8
2889.9741518958513,2.4149064782292718E8
2891.1398450985916,3.31693970927971E8
2892.4294045192505,2.0661357130846882E8
2893.6750632666885,6.741067767912221E8
2894.7618636522457,2.3831271736001647E8
2895.0867442640774,3.898138739141786E8
2896.1900377364504,4.372135701257243E8
2896.952651888789,7.885523349567914E8
2898.122633028661,4.451747400461537E8
2898.996703751056,7.196904033753343E8
2900.3835798653554,6.574184830581532E8
2901.579878620716,9.162723159108537E8
2902.8253352921292,5.909856238698301E8
2903.4165734975363,2.9509879402909243E8
2904.4581776135374,8.637762394553171E8
2905.7422708554805,7.957148736770447E8
2906.86481095637,2.2164209352058128E8
2907.8156030019873,9.57947020748193E7
2908.59244860917,4.3813854336276656E8
2910.076377730758,2.236565751124408E8
2910.4186462641874,2.952109329093086E8
2911.500855121702,1.0791984502012804E8
2912.872507185945,5.789671633541027E8
2913.696542568858,2.3740509509890476E8
2915.159483385679,8.211640894707475E8
2916.061001348267,8.265890799124535E8
2916.6858480964975,5.322630664916356E8
2917.892634822559,8.846144154508791E8
2918.7080166654373,1.8983794486212057E8
2919.6861545552442,9.369224731663672E8
2921.2422443627097,3.9020327738160604E8
2921.971397784538,5.1469212708226025E8
2923.261831181145,3.0433678936180645E8
2923.961395649044,5.997858425736411E8
2925.3818155346185,6.545820751642717E8
2925.96406833678,8.683711744169915E8
2926.685239805178,8.091995250829316E8
2927.9816503490515,7.036883072333287E8
2929.080422707856,3.76351055828374E8
2930.172924677319,5.475733229023468E8
2930.595275024157,1.1446989317391683E8
2931.885572252313,9.350265709959073E8
2933.312546250969,2.8440406422104E8
2933.7794188296753,8.64359181370531E8
2935.2289919539553,9.590881572896633E7
2936.1560885653153,6.145440799513668E8
2937.181802898029,8.815683905960666E8
2937.986549686096,9.535612930689048E8
2939.1272383803994,1.7616176706558725E8
2940.2852645762046,3.3120701353244007E8
2941.4792581355205,6.061330749415827E8
2942.418132980168,4.50363876789869E8
2942.9200485537494,8.960152284682348E8
2944.6511433766314,8.707482586468717E8
2945.079690307949,2.5292539281405026E8
2946.74762472222,2.0384601591193554E8
2947.7488166342578,4.891968221711571E8
2948.7042167650156,5.379821891568376E8
2949.835962497828,7.831306719424466E8
2950.779153844892,4.8207241116086876E8
2951.1104063604143,6.254086357181997E8
2952.811183877672,9.565615012494726E8
2953.8816588354425,2.785942748462747E8
2954.4534206444405,7.261682694946938E8
2955.158352650934,8.906044295253754E8
2956.353653636042,9.342690874772248E7
2957.5021409587716,3.981966605221176E8
2958.501117353743,7.472345397281395E8
2959.746312151658,3.605577347927361E8
2960.9294472212014,5.607566428826262E8
2961.984181182126,4.809291213580233E8
2962.71652675458,8.494654502475805E8
2963.74891829688,2.9969447999909085E8
2964.754156954469,1.093334280296787E8
2966.104328756964,6.100507043392129E8
2967.073955247111,3.350530523933841E8
2967.445197471577,4.832129087482517E8
2968.61061789214,6.93296353338112E8
2970.166165060746,1.101149889416677E8
2971.15965685781,2.0140156599078387E8
2971.9997025220537,2.6705674137785438E8
2972.943947924558,8.288371626713809E8
2973.746604283562,9.579139023078454E8
2974.641903940693,2.8253207498403466E8
2976.326519717213,8.482086770765879E8
2976.949813410283,1.761911173799624E8
2977.561395887963,3.877685594947388E8
2978.751861343652,5.896451346620064E8
2979.8713054749937,1.1764812718977185E8
2980.7535758002723,7.89704303409115E8
2982.109984778435,1.4135095685603297E8
2982.9979199065015,1.7062294934560895E8
2984.096509365978,6.533786494204558E8
2985.0279760816716,2.1841382817834467E8
2986.009885761428,4.264165662343263E8
2987.586145637875,1.7553728375631297E8
2987.704939000911,7.805599824759207E8
2989.647012965525,7.846389186350505E8
2990.1807283441335,3.371009432325567E8
2991.2695011155597,5.035007986813316E8
2991.886823753714,2.0294067424285984E8
2993.223671178606,8.588217460192721E8
2994.2881283411575,4.112716885710047E8
2995.5984948092246,6.623718901635062E8
2996.1255332024,2.128729025261796E8
2997.629156118961,7.852765294572996E8
2998.1075422106283,5.899340740538406E8
2999.7959149967846,7.90725039469429E8
3000.3471066210877,6.199078223503358E8
3001.8412911534115,2.338759276978742E8
3002.7182605367366,2.1097253512699473E8
3003.7283045023432,7.637203190866921E8
3004.4487495619715,1.3982140754180834E8
3005.719733719742,7.866540928398427E8
3006.687697213539,7.528428624528865E8
3007.6968322340545,7.829010269967608E8
3008.4914543745413,1.9271046210831732E8
3009.5556664149653,6.146025258799355E8
3010.656129860407,8.679051109214091E8
3012.020218100029,9.332818486659328E8
3013.091900022908,8.82873427817045E8
3013.493619731588,7.511687574145911E8
3014.982048582739,6.370616067916008E8
3015.632367243366,9.163983176704718E8
3016.7987883390924,9.424490180797346E8
3018.1730820197613,6.140305169009485E8
3018.3582684816733,6.409450582076414E8
3020.167370137183,5.1058104612948304E8
3020.4887723786173,4.917737819862905E8
3022.1875536129146,9.029714717296733E7
3022.5589629295478,9.459883829593639E8
3024.2545246073882,6.523110269916778E8
3025.0671332935513,4.2929624809388024E8
3026.208700821421,2.996739383330856E8
3026.7277732607163,9.401271137238847E8
3027.996035973891,8.689316088346497E8
3029.0083621120443,3.7190984966728747E8
3029.8732664711165,6.285193502760165E8
3030.867151484691,2.954784245583634E8
3031.850051877181,4.071907628765933E8
3033.521802340321,7.918756747543228E8
3033.7803928476824,3.6537931437456876E8
3035.4390921555023,6.779329087803285E8
3036.3916876307926,1.0270399908228208E8
3037.377510171054,3.144068369695376E8
3038.1970136417667,3.3957141411310625E8
3039.237409624268,1.5384244149063277E8
3040.6746986293365,5.014783793321328E8
3041.6774879086015,3.96159996807668E8
3042.318970897404,1.835261787609127E8
3042.9417169057238,5.125059204519286E8
3044.166456017694,7.292051454518136E8
3045.1074473279855,8.98088315783597E8
3046.1855133276467,2.0687786854066998E8
3047.013262571966,6.089571448009272E8
3048.478881741271,1.9353551772499996E8
3049.4542590921733,8.771611638194923E7
3050.594832275639,4.351114099906573E8
3051.8427817626025,7.667441039769233E8
3052.367999354267,1.644298640329592E8
3053.424244445368,5.534256551201444E8
3054.6182914987808,1.0322617863139716E8
3055.3105175084956,5.489078829828148E8
3056.7247568772323,7.4372071371281E8
3058.0474652994008,8.18902128532261E8
3058.5610070318585,2.3747069244204473E8
3059.1685687935583,4.738874456458068E8
3060.5297777604783,3.4922689454703355E8
3061.203169310916,8.748959623529514E8
3062.466433344047,7.822756762185842E8
3063.9057216337633,9.413484376021149E8
3064.994696356381,6.751762972766066E8
3066.0515458801897,1.0163312053299817E8
3066.512612231926,6.029700138815106E8
3068.0049190986233,6.175018997572122E8
3068.362734188115,1.4933649962678534E8
3069.4069494531873,4.5952640732709146E8
3070.8977404920447,1.4856777238151515E8
3071.7535269044783,2.5478782058390403E8
3073.0911730974685,3.2391913147692347E8
3074.337746363186,8.721360779694319E8
3075.0627125991127,6.422479211091663E8
3076.016550571916,6.090691993261116E8
3077.3883816263487,7.700403134779449E8
3077.527941466909,5.0001992249407154E8
3079.348294887847,8.986296736187912E8
3079.632960605285,8.674833820470991E8
3081.3280509455867,3.3872862961879766E8
3082.18574072953,7.738661644528673E8
3083.4345872633717,9.842792954970017E7
3084.345281694081,7.130594839204375E8
3085.01329645468,9.570284859453347E8
3086.5342063040794,6.571536797891809E8
3087.1604286923393,1.6897460876234266E8
3088.422602446327,6.059150438799341E8
3089.5132812543357,7.049065111403296E8
3090.169159894527,8.647577881351388E8
3091.5704029541594,7.616840695496888E8
3092.387161676066,3.392395879881619E8
3093.545018114628,8.291629214686009E8
3093.8194910896314,5.509564343512287E8
3095.2871005543143,1.971708565178786E8
3096.50466773275,5.3012515610906154E8
3097.1230055520405,7.301793983565886E8
3098.2950266431008,8.784394465391272E8
3099.556293346218,1.9008523968183887E8
3099.9485068424783,5.2937751732860893E8
3101.6493550331015,7.567170603809956E8
3102.6571170071734,2.9659091478414834E8
3103.5626780243556,1.1326396925392398E8
3104.7979969861276,4.782691612555927E8
3105.167064701793,4.3101645335764575E8
3106.8970965496455,7.616351951271056E8
3107.8638445955817,8.85703853250563E7
3108.2808432917773,5.580963097308536E8
3109.7490967751164,1.0607972040533766E8
3110.6577734410826,5.2321245352285105E8
3112.040126296786,8.553790380324125E8
3112.9199515484247,3.3951329617720544E8
3113.2459140710494,2.5146036943858334E8
3114.783105500679,1.6059183316929087E8
3115.907987162664,8.584002493586568E8
3116.4947556917405,4.8121042538728523E8
3117.8641324481932,6.71910803554536E8
3118.7312185313986,5.609893884333887E8
3119.8946032275135,8.576513724572855E8
3120.977215742192,4.8120483189719045E8
3122.298945150346,4.292865647152565E8
3123.1359230379744,6.775196251815025E8
3123.4212940490775,2.8622119302519435E8
3124.8526425007735,4.2784120372030294E8
3126.392975350995,3.3378576629080456E8
3127.051885746645,4.9381598962457556E8
3128.3934604862143,4.7962125013371485E8
3128.485504998389,8.920437362271231E8
3129.5442132858707,4.477625943634275E8
3130.66861225979,8.167996102781466E8
3132.144685008611,3.1718595646103495E8
3133.4403772648857,5.80755576922664E8
3134.3356939034534,1.6572392447432256E8
3135.5283968843596,5.03643816878802E8
3136.432651058935,7.141298033917283E8
3136.9181803914357,3.560700451919389E8
3138.109571727057,7.643652513670255E8
3139.533396004519,7.135500356637225E8
3140.3345371868454,4.368222632725251E8
3140.7178763107136,5.3011342766491747E8
3142.4582487764333,8.936624291241899E8
3143.2769812832657,5.743326708637261E8
3144.1395429446316,1.1816053398952901E8
3145.383769425013,4.784551011256115E8
3145.8552119668366,2.423816138440797E8
3147.4845289367845,4.285027709008188E8
3148.586201973343,8.90044758656883E8
3149.4485725589134,1.9198151800858474E8
3149.898236332687,5.342090847227824E8
3151.59880118003,1.1674972251676208E8
3152.0421391872164,9.234166134502869E8
3153.9323930313685,1.00133215692257E8
3154.887610143595,2.4218417048108155E8
3155.7950763033778,1.363497473324458E8
3156.4739280589556,3.9780377299926543E8
3157.5077956888917,1.0025595799433124E8
3158.7120382524377,6.652915497629845E8
3159.9611834713714,5.830179184564934E8
3160.304704041953,2.216955307635072E8
3161.9910987319763,7.000396303933069E8
3162.2648799444078,9.092168958068801E8
3163.427598651255,8.927450713423685E8
3164.5071908696223,2.0470439615339452E8
3166.070058558021,6.33721641558909E8
3166.863377485167,7.299371122852157E8
3167.4827576505672,1.1312354395176573E8
3168.5297954326466,8.485180065353364E8
3169.4281002799166,4.3310263873824596E8
3170.393531614681,6.15482446021402E8
3171.9587429322537,2.8243175706152177E8
3172.9034280413725,8.71176205367081E8
3173.675249718874,6.165203266191838E8
3175.1532803413197,9.540567684186946E7
3175.422499955595,8.126483719177041E8
3176.6267037368966,3.2920879654914385E8
3177.7459233294953,9.08928177732698E8
3178.616637171046,7.458887028326252E8
3179.7577397635773,9.17628707190098E8
3180.6771814059257,1.3735384796863347E8
3181.673732384652,1.1301475962376845E8
3182.591444969815,4.1705831869759315E8
3184.172683795967,1.7397222314604008E8
3185.246296698235,3.997747627908539E8
3185.90345742368,8.5315234389124E8
3187.493402003784,4.8994809192570364E8
3187.918807089908,6.693943330653698E8
3189.5456449578983,1.858293068826987E8
3190.550349522441,8.429751157023238E8
3190.709015975485,8.563443880263988E8
3192.2557365253265,3.8785929419329137E8
3193.282270666327,7.260373300075766E8
3194.26691430679,7.563999063215166E8
3195.270142682506,4.845091808709265E8
3196.447459882072,1.3196660346030208E8
3197.1506192729976,1.9833733233756888E8
3198.6273352605513,2.7264310695909476E8
3199.3127653329043,6.158699005291489E8
3200.825002313918,9.219715167035996E8
3200.9388080832687,9.259574395306408E8
3202.1896923761965,5.417132273945959E8
3203.042670898035,8.445571016638284E8
3204.20072629694,5.855115583361528E8
3205.096872056833,9.409420427252929E8
3206.6461324683796,8.569823190108551E8
3207.180679589159,4.643870264169444E8
3208.16941136681,2.2433389786570254E8
3209.8646411638283,8.149060135247171E8
3210.7211474443684,3.306982121175536E8
3211.110083845973,1.5615725821204114E8
3213.0812699483904,7.844409850024922E8
3213.3069050702156,7.789593314529053E8
3214.728116650366,6.862014324072288E8
3215.1989531543945,1.8380305744581687E8
3216.722055346314,8.542206047509575E8
3217.8535219111996,1.886949732394811E8
3218.9442697591408,3.639432526459057E8
3220.0199606421565,2.5252971906941307E8
3220.9854184457863,8.984596537233047E8
3222.192127095663,2.142074592698311E8
3223.214226116776,1.600069998490259E8
3223.4403880899195,2.6536962782522905E8
3225.0726690507413,9.478693346782898E8
3225.611098341599,3.35726529318297E8
3226.4422672449296,5.1398234843675745E8
3227.804965224499,5.572051781783817E8
3229.0050982670314,8.964654436848103E8
3230.1404334443027,4.8162308258640844E8
3230.88349828976,5.846473931817428E8
3231.6841999691787,4.044349105311379E8
3233.484018356959,5.066784859979847E8
3234.0881968804565,7.041870414170017E8
3235.394055017052,7.056174456191239E8
3235.910855361228,8.399411002444965E8
3237.383675809742,8.239199382090192E8
3237.8201914294814,1.4968713012975043E8
3239.050512375653,3.902789876176598E8
3239.8772300276755,4.912893209550728E8
3241.4121944937956,1.5603498041031015E8
3241.8805111760744,8.045320160027307E8
3242.798651072308,9.287852654812489E8
3244.315897847491,5.520651141191959E8
3245.7257046577806,7.823311050214497E8
3245.800632231758,6.814504112989796E8
3247.04173821725,8.019877679791512E8
3248.0365635347744,1.5366085106498685E8
3249.530814340823,7.019334603954251E8
3250.1946970252707,7.731882914171457E8
3251.3284784016723,4.0569676237544304E8
3252.341690121276,4.387763297989213E8
3252.9605791898202,1.725767765800436E8
3253.988649028623,3.57394011026524E8
3255.5507914676173,3.6570113747814846E8
3256.0935545736534,7.95303845594565E8
3257.7591272069985,4.1748541123963E8
3258.880873567475,1.5920195541145137E8
3259.3115731451303,7.332370031863153E8
3260.655388037894,7.308736944482974E8
3261.5600943734676,1.465131991348724E8
3262.382001351695,6.650620865391326E8
3263.3725948842775,6.808413072865837E8
3264.1792567749253,9.269780181291889E8
3265.794027753899,1.3956536429592723E8
3267.031530829239,6.313626446382533E8
3267.3426991090296,2.907490082622225E8
3268.963339899877,7.368991404087203E8
3269.5099118716175,9.39708175110901E8
3270.6389256043326,1.7398637124007034E8
3272.0164460641417,1.1132588762717341E8
3272.8512606074164,1.2932362738907927E8
3273.6459751901934,8.360878562715042E8
3274.6468433434725,7.72470949877066E8
3276.0233686086963,5.1196685166406393E8
3276.89612669013,2.739669669234541E8
3277.534932304562,6.593728542215437E8
3278.9641520302366,8.773829759989399E8
3279.6979912094007,4.5639650577820534E8
3280.761936771624,6.908427866709558E8
3281.678818685211,2.1798917382685113E8
3282.866390253207,9.298848038317791E8
3284.330769315932,7.927029361391559E8
3284.5850086797045,7.459217505862743E8
3286.078573824327,3.4848001770492816E8
3286.811327648757,2.66054425316634E8
3288.2101053490715,7.232512588605254E8
3289.2680858225103,3.469126551178052E8
3289.653529113359,2.2924740787843147E8
3291.2672814006883,1.5320903996933028E8
3292.1155976552977,8.799686733351257E8
3293.4297781941373,1.712934166454569E8
3294.5359569341795,8.631055576143234E8
3294.9018457306,2.5178032825117272E8
3296.1726786511085,3.533324841536443E8
3297.4819940290827,2.2476913194681656E8
3298.2758369133276,4.334591562744975E8
3299.7286898711804,5.58634108007664E8
3300.228798220185,6.622813603698151E8
3301.5580185606855,1.301858835234074E8
3302.2409956054516,7.666971631082526E8
3303.0600813892474,9.463697476808802E8
3304.161309056052,9.454800158249757E8
3305.263895701727,3.833495533208915E8
3306.7477763079373,5.2536798555934155E8
3307.362790715818,2.7424534249059343E8
3308.7772095439486,4.2905875551818067E8
3309.4757695270487,5.2516043737617064E8
3310.707394505429,9.388009154713984E8
3311.3650333402416,7.716838149435616E8
3312.2149011800593,7.78418808372727E8
3313.6558413540006,9.171305299322743E8
3314.8231358324997,1.3401136254127502E8
3316.012105875855,8.243268459662498E8
3317.008116114347,2.8428628331671405E8
3317.409598711984,1.2525000088439414E8
3318.6235525970665,5.587396625815879E8
3320.1183720742183,7.092706889360434E8
3320.222171479874,1.0171697342041093E8
3321.2569726450997,2.9680008416824526E8
3322.8668148810916,7.38473691072066E8
3323.8132554200706,4.650064650520879E8
3324.322706623843,9.058151487848601E8
3325.8400794081954,7.017461602528933E8
3327.101372954066,6.802925121075696E8
3328.1288941381954,8.562793744666911E8
3328.687059508357,1.0262143240954491E8
3330.0402030077767,1.5046819023498106E8
3331.418086725246,4.9254172944556916E8
3332.3271151027743,2.0580893498045433E8
3332.9184384482974,8.293035294330261E8
3333.726674581025,2.927960572571355E8
3334.6789788881842,9.344125894604299E8
3335.8133828156983,2.4444267506828952E8
3337.373045655469,3.697589903979247E8
3338.1103050271245,2.693659861095238E8
3338.7577677144855,8.039413968847922E8
3339.7353799071498,1.6526601029257253E8
3341.5603084658437,3.3704784495700383E8
3341.9240271896197,5.782903635756513E8
3343.57733611309,3.167730875373117E8
3344.6138749002566,3.6040074812541246E8
3345.326374964928,5.512334935100386E8
3345.903403728335,9.306263764042205E8
3346.979292666135,5.632177528941998E8
3348.6035341625166,7.235461744278592E8
3348.981029940238,1.1837060634991553E8
3350.289656778412,7.539316730305271E8
3351.7107814737647,7.453267475421443E8
3352.231333778324,5.340320122161083E8
3353.778187332,5.095885642311959E8
3354.327876257698,7.038128544125268E8
3355.0636965859962,3.74109854269873E8
3356.7102277661356,1.4494346586235324E8
3357.410115893394,3.9909609474627113E8
3357.9830621228402,2.5633472917533782E8
3359.95145763795,6.780024544598396E8
3360.1757289035822,5.342975359526102E8
3361.4255537471577,2.8845031810775036E8
3362.3466578003854,6.979863875136758E8
3363.4585026081054,5.693714117130466E8
3364.443058531905,5.035589843727109E8
3365.731868527508,1.0184180131447692E8
3366.456230324209,2.5891181486848438E8
3367.147654263735,2.658472721769177E8
3369.1325212230577,2.923520782208967E8
3369.591419069896,3.2912189542987263E8
3370.5009537871856,7.863475250205721E8
3371.66051619084,4.626541326709193E8
3372.2607610161213,4.3686608629570645E8
3373.7722750469497,8.58113550958783E8
3374.6355521823066,8.70642075362694E8
3375.3960551887903,9.490215257019937E8
3376.6455551287245,6.963661399192773E8
3377.763450803709,6.223150124891412E8
3378.875358189004,5.1833039755527216E8
3380.302525532118,1.5126884622723818E8
3380.7218014701343,5.851842576672536E8
3382.2148095744465,5.3269806299235594E8
3382.7951435850164,6.117987127648094E8
3384.067892140444,8.104618695704848E8
3384.616356509923,6.370712481116419E8
3386.0117942969064,1.0983328863414669E8
3387.00437824932,7.747039343755969E8
3388.2439082558367,9.253799715734116E8
3388.579379061451,2.4175294840263173E8
3389.6451414521403,3.6529137398886055E8
3390.6215733694166,3.5799220095022655E8
3392.089004407808,1.5017490905743438E8
3393.1198371226687,3.8427585127903795E8
3393.7857340191063,2.8065164391672724E8
3395.2203654683317,4.681495707987478E8
3396.1651444068184,3.391885519916041E8
3397.4428332813395,5.529113139414623E8
3398.2247497710446,7.478812655594684E8
3398.9699973637807,7.957392849091355E8
3399.9738050347364,1.875691253285104E8
3401.036405208771,3.3756105412474877E8
3402.5892613380743,2.5151558152040526E8
3402.942852533317,1.2264885256024316E8
3404.1662355381836,7.897834375255721E8
3405.50545775499,6.819645207950546E8
3406.493444091656,1.0084711267744564E8
3407.8116986328346,8.401752258549675E8
3408.1131530344446,5.893558846293528E8
3409.0004822828328,8.486875598010714E8
3410.03554823812,4.2465260384096587E8
3411.409296992413,4.983472690396244E8
3412.8690303009353,4.863760670404563E8
3413.838720178568,5.231560118045489E8
3414.800791378066,7.922212514202605E8
3415.8730340082398,9.593535085185972E8
3416.816132005753,6.44007127736467E8
3417.1654262286756,9.243556574119209E8
3418.7803275537494,2.5963298661109704E8
3419.3472307107104,2.063393546517147E8
3420.5234559322685,5.568328591706629E8
3421.752888509824,7.620422546863117E8
3422.866449391451,6.248034366441542E8
3423.465786911732,4.483430097126599E8
3424.6057349348985,1.3832531426193246E8
3425.284860727548,6.303056681532977E8
3426.8341793087834,2.3962672810775316E8
3428.087815920748,6.40534854612556E8
3428.617656409996,6.80393920825425E8
3429.724063494199,7.205413111035928E8
3430.9694061033492,1.3186897132227704E8
3432.0089263889768,4.8645610031185526E8
3433.26845526486,3.743972464041916E8
3433.61041072754,6.226852779598134E8
3434.7537233323114,5.814394864035805E8
3435.620807278836,2.574706398867108E8
3437.492036505699,3.3917055722919476E8
3438.3876173103804,5.607297257635745E8
3439.2661254341933,6.999891988768005E8
3439.7417723317776,2.6773077645766884E8
3441.1577841800627,5.059441628602116E8
3442.1058444235964,1.2149799042001036E8
3443.2117181738336,6.337718517010659E8
3444.090920307174,5.559201414161032E8
3445.457212235781,8.674343138114613E8
3446.0980386556685,3.9677005216370803E8
3446.737599339471,9.303828329761858E7
3448.1285670600123,6.676301703021035E8
3449.251614218192,1.508580907531464E8
3450.4776212787397,7.767504486441345E8
3451.4460661909243,2.7851687977225804E8
3452.2356060653083,5.2790501005394673E8
3452.9158675837625,8.480798273853526E8
3454.5551838315746,2.5941354488715988E8
3455.26530589331,7.168924455168823E8
3456.454453121723,1.0645301059094505E8
3457.463549082488,8.293073338443934E8
3458.5218463472684,2.11248986384888E8
3459.087724936082,2.671944751736559E8
3460.2642320732684,1.7987478333381426E8
3460.988517456579,1.9576782488391733E8
3462.996934313936,4.748067073313837E8
3463.336074032606,3.840811134928012E8
3464.112857274117,5.785909229863853E8
3465.708119632139,5.298800948841743E8
3466.2876309222906,2.215270305570316E8
3467.867524805515,1.7770798556666803E8
3468.678669404449,4.141776418207729E8
3469.1431768078046,2.1687192710751897E8
3470.458260442477,2.662431670016166E8
3471.875854119777,2.0184653936474273E8
3473.0842807721347,6.192375508442976E8
3474.2199063264748,2.4944534506197602E8
3474.556859366026,2.727056046408949E8
3475.7018928828006,5.654971147974255E8
3476.5352861791807,5.856374945437076E8
3477.3289361438924,9.610437132907691E8
3478.596691356462,2.763922592990124E8
3479.7123949872393,2.194144466409691E8
3481.1064959720375,1.900308704233101E8
3481.6265676088406,1.548790137185382E8
3483.1403622048356,3.922256194074133E8
3483.65748308918,1.0538310360588668E8
3484.648347153529,3.073109395176147E8
3486.1134431824394,6.853840084345254E8
3486.584191303115,6.828434264273039E8
3488.166827232635,8.036115581343006E8
3489.036149048841,3.9103619042550844E8
3490.275774937981,7.061617451577018E8
3491.490495481523,7.525748900349779E8
3492.2947125883406,4.339832388939471E8
3493.2348196491916,6.844370386546446E8
3494.324290774255,4.9912137370347637E8
3495.565441968618,6.044974858099154E8
3496.2741526977734,5.39126253930417E8
3496.9017690138744,1.9042791964556593E8
3498.31605366971,4.1368766878131545E8
3499.1301262829625,1.3436828993269625E8
3499.8902043041135,7.235583967458645E8
3501.5005857425317,1.5559176225720716E8
3502.694311126477,6.023783126503031E8
3503.1825313904883,1.136196026097912E8
3504.1326401834176,7.336592417350152E8
3505.1481830697044,2.5211677609033704E8
3506.0315304519677,3.100311302009789E8
3507.398024718713,7.20398228308723E8
3508.0381359459752,8.329730195155947E8
3509.6680606009886,2.805534805465683E8
3510.010776274574,8.289015096899613E8
3511.6660487435233,9.091094495136276E8
3512.8821275265873,3.119149133766283E8
3513.5723380863587,2.749030025759511E8
3514.93058679799,6.732083595498219E8
3516.010661911039,3.749762993377899E8
3516.1304950282592,3.25890740343072E8
3517.9452172425476,8.761142043728142E8
3518.268504646791,6.717685699084481E8
3519.9925856773248,8.300008138806813E8
3520.811229794515,8.20655592872836E8
3521.450528385126,7.999454329799029E8
3523.088418859952,9.582243130171669E8
3523.9404143614197,8.962206303813664E8
3525.2162402779654,8.068229596917024E8
3525.9360173680743,7.15885587853096E8
3526.3268741308016,1.0688596418320039E8
3527.6086437062013,1.7832673807865512E8
3529.0934537666044,9.460532084060887E8
3529.3570298075624,2.8284298497064316E8
3531.2435035297244,7.455465515832264E8
3532.1101745817823,2.47461614053064E8
3532.7393692895926,6.182405036065452E8
3533.9922484975,7.261988563142657E8
3534.5707411880862,7.760068031915824E8
3536.220948001638,1.2912768718416119E8
3536.6522188012577,2.6556065892443648E8
3538.1741400026644,1.402047258385623E8
3539.1479707401045,3.916914137921497E8
3540.404367878703,7.615932870906256E8
3540.6558923450516,7.44426928071033E8
3542.0067674619936,4.743947651479791E8
3543.0752663513244,9.551940975464714E8
3544.15316735636,6.782200747630512E8
3544.6547836777913,4.009695730209403E8
3545.793624880045,6.78116327865985E8
3546.671882048465,9.4365085797115E8
3548.4963755364465,4.479998961346707E8
3549.42971259982,4.467652881458922E8
3550.148150021172,6.593799974323977E8
3550.7746458887154,5.2477893477423203E8
3551.769040312537,3.1908342643009233E8
3553.13508000203,5.047530618228721E8
3554.00957150479,6.123793733363489E8
3555.161415346362,2.4925864093437767E8
3555.9923640486654,2.7242808419100106E8
3557.407412404366,5.995938046371822E8
3558.0367467617943,6.47660195327522E8
3559.1347497171982,6.013077312036299E8
3560.461907774507,5.1676700475037056E8
3561.2454515720824,6.661134625286669E8
3562.102647024206,6.18794702744952E8
3563.550956134688,6.030023151170592E8
3564.3915208383382,6.752367993072215E8
3565.0719460067135,2.6366778330049023E8
3566.8621452704942,2.5855315391375184E8
3567.8296655869135,8.993791994668977E8
3568.710651621736,5.1585327661248076E8
3569.6373002333007,5.2685825983164024E8
3570.615764036253,8.33243616125164E8
3571.72909461186,3.1616946545624185E8
3572.3626960114775,9.144446086253626E8
3573.6752383604826,9.601904446357552E8
3574.9420385433077,1.0105116226628587E8
3575.9221495890697,5.2090247785023E8
3576.702039701981,4.5161382562007236E8
3577.4706378424244,5.577217510529697E8
3578.821152079273,6.287266583916708E8
3579.6585293871567,3.286125263327365E8
3580.83745049476,7.953029238333536E8
3581.7496902246626,6.762771662182473E8
3583.222499564923,9.006044298339113E8
3584.0479828158436,8.569612473021303E8
3585.0194770929093,9.31024511647625E8
3585.552544482489,2.9760137446900046E8
3587.378835429289,2.3108905636860144E8
3587.7498772157014,8.806505041823378E8
3589.4195103559364,8.419505428079612E8
3589.9985896817743,8.302478041895963E8
3591.2196623929435,5.0101051536119294E8
3592.10423423937,5.2203703212246287E8
3592.8981635204077,3.984546207221364E8
3594.104533040248,1.2978280848665012E8
3594.686517137819,2.2898775514224693E8
3595.989389120185,9.549843532297565E8
3597.610627403866,4.728781049026273E8
3598.0654295901504,3.387229540231135E8
3598.9028091585615,3.747431913153983E8
3599.941429951389,2.8972752198598635E8
3601.546657104954,3.662768222693885E8
3602.65881988534,8.976231268743021E8
3603.420869258042,2.9291550222168434E8
3604.3205726832425,9.268971456615952E8
3605.352846090532,7.54276358549794E8
3606.682131618513,8.904618443261404E8
3607.0188635275376,1.6641217065647498E8
3608.5596286517857,9.373672223390331E8
3609.0348443689845,5.412623834242678E8
3610.583501941772,9.214202417792876E8
3611.770229490293,1.7118252877794647E8
3612.77972056265,9.557922696773438E7
3613.3871765436656,7.744780965854533E8
3614.696176229564,1.9854718399401665E8
3615.3582903607085,8.681189546196715E8
3616.3084032444585,5.73624684499742E8
3617.2483163786005,9.393539807056619E8
3618.7366398760482,4.967155038166659E8
3619.8587038669084,7.714984495065616E8
3620.8853454305063,9.299110318447858E8
3621.9286738864635,3.493705589953948E8
3622.4766391713792,8.42028018938864E8
3623.462401655994,4.106595275336503E8
3624.590728831101,6.527797396393416E8
3625.409151250594,9.08569318140294E8
3626.74924763292,2.8761002423634285E8
3627.861675811687,5.071662232452674E8
3628.7815208521088,3.0648172097620964E8
3630.157923896522,7.316175011376296E8
3631.199134037016,9.501067717552235E8
3632.2720685856225,5.162529855124086E8
3632.570776886817,9.534588969590808E8
3633.6631028981137,7.575664625507859E8
3634.437188192081,1.8916838273090297E8
3636.312721462219,4.9430828853846604E8
3636.6351287974226,6.102140332813628E8
3638.0289348922524,2.5578986877139768E8
3638.509661153108,4.7578434320655483E8
3640.2178400830694,7.078576476905987E8
3641.3856156846277,6.144210635021641E8
